task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,0,2305060,0,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305077,17,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305094,34,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305110,50,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305127,67,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305143,83,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305161,101,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305177,117,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305194,134,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305210,150,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305227,167,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305244,184,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305261,201,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305277,217,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305294,234,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305310,250,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305327,267,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305344,284,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305361,301,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305377,317,0.00000,-0.14380,-0.02459,-0.13946,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305394,334,0.00000,-0.12326,-0.02108,-0.11954,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,1,2305411,351,0.00000,-0.12326,-0.02108,-0.11954,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,2,2305427,367,-0.01851,-0.10271,-0.01812,-0.10278,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1302,False,2,2305444,384,-0.03702,-0.08217,-0.01517,-0.08603,0
