task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,0,2292784,0,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292801,17,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292817,33,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292834,50,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292851,67,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292867,83,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292884,100,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292901,117,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292918,134,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292934,150,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292951,167,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292967,183,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2292984,200,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2293001,217,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2293017,233,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2293034,250,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2293051,267,0.00000,-0.08217,-0.06295,-0.05282,0
8,120,208,160.00000,-7.51754,2.73616,-50,True,150.00000,159.50000,-0.50000,1417,False,1,2293068,284,0.00000,-0.08217,-0.06295,-0.05282,0
