task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,0,1528897,0,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528913,16,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528930,33,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528947,50,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528963,66,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528980,83,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1528997,100,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529013,116,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529030,133,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529047,150,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529063,166,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529080,183,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529097,200,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529113,216,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529130,233,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529147,250,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529163,266,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529180,283,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529197,300,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529214,317,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529230,333,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,1,1529247,350,-0.11107,-0.18489,-0.21303,-0.03376,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,2,1529263,366,-0.12958,-0.18489,-0.22493,-0.01958,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,2,1529280,383,-0.12958,-0.16434,-0.20919,-0.00637,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,2,1529297,400,-0.12958,-0.16434,-0.20919,-0.00637,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,2,1529313,416,-0.12958,-0.16434,-0.20919,-0.00637,0
8,38,126,60.00000,4.00000,6.92820,-50,True,50.00000,59.50000,-0.50000,1479,False,2,1529330,433,-0.12958,-0.16434,-0.20919,-0.00637,0
