task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,0,2049881,0,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049897,16,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049914,33,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049930,49,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049947,66,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049964,83,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049981,100,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2049997,116,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050014,133,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050031,150,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050047,166,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050064,183,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050081,200,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050097,216,0.03702,-0.18489,-0.11783,-0.14720,0
8,88,176,140.00000,-6.12836,5.14230,-50,True,130.00000,140.25000,0.25000,1349,False,1,2050114,233,0.03702,-0.18489,-0.11783,-0.14720,0
