task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350178,0,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350195,17,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350212,34,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350228,50,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350245,67,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350262,84,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350278,100,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350295,117,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350312,134,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350328,150,0.11107,0.02054,0.05506,-0.04620,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350345,167,0.09256,0.04109,0.03409,-0.02860,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350362,184,0.07405,0.04109,0.02322,-0.01949,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350378,200,0.05554,0.04109,0.01236,-0.01037,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350395,217,0.01851,0.06163,-0.01948,0.01635,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350412,234,-0.01851,0.08217,-0.05132,0.04307,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350428,250,-0.05554,0.10271,-0.08317,0.06979,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350445,267,-0.11107,0.12326,-0.12587,0.10562,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350462,284,-0.16661,0.14380,-0.16858,0.14145,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,1,2350479,301,-0.22214,0.16434,-0.21128,0.17729,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350495,317,-0.27768,0.18489,-0.25399,0.21312,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350512,334,-0.33321,0.20543,-0.29669,0.24895,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350529,351,-0.40726,0.22597,-0.35026,0.29390,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350545,367,-0.49982,0.26706,-0.42481,0.35646,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350562,384,-0.57387,0.28760,-0.47838,0.40141,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350579,401,-0.62940,0.30814,-0.52108,0.43724,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350595,417,-0.70345,0.34923,-0.58477,0.49068,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350612,434,-0.79601,0.39032,-0.65931,0.55323,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350629,451,-0.87006,0.41086,-0.71288,0.59818,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350645,467,-0.96262,0.47249,-0.79754,0.66922,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350662,484,-1.03667,0.51357,-0.86123,0.72266,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350679,501,-1.12923,0.55466,-0.93577,0.78521,0
9,9,217,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,1754,False,0,2350695,517,-1.22179,0.61629,-1.02044,0.85625,0
