task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,0,2375147,0,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375164,17,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375181,34,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375197,50,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375214,67,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375231,84,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375247,100,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375264,117,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375281,134,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375298,151,-0.03702,0.08217,-0.05910,0.02151,0
9,13,221,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1239,False,1,2375314,167,-0.03702,0.08217,-0.05910,0.02151,0
