task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,0,2031183,0,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031200,17,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031216,33,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031233,50,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031250,67,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031266,83,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031283,100,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031300,117,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031316,133,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031333,150,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031350,167,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031366,183,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031383,200,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031399,216,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031416,233,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031433,250,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031450,267,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031466,283,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031483,300,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031500,317,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031516,333,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,1,2031533,350,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031550,367,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031567,384,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031583,400,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031600,417,0.01851,0.04109,0.04337,0.01223,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031616,433,0.01851,0.06163,0.05911,0.02543,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031633,450,0.01851,0.06163,0.05911,0.02543,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031650,467,0.01851,0.06163,0.05911,0.02543,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031667,484,0.01851,0.08217,0.07485,0.03864,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031683,500,0.01851,0.08217,0.07485,0.03864,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031700,517,0.01851,0.08217,0.07485,0.03864,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031717,534,0.01851,0.10271,0.09058,0.05184,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031733,550,0.01851,0.10271,0.09058,0.05184,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031750,567,0.01851,0.12326,0.10632,0.06505,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031767,584,0.00000,0.12326,0.09442,0.07923,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031783,600,0.00000,0.14380,0.11016,0.09243,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031800,617,0.00000,0.14380,0.11016,0.09243,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031817,634,0.00000,0.16434,0.12589,0.10564,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031834,651,0.00000,0.16434,0.12589,0.10564,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031850,667,0.00000,0.18489,0.14163,0.11884,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031867,684,0.00000,0.18489,0.14163,0.11884,0
8,86,174,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1776,False,2,2031883,700,0.00000,0.18489,0.14163,0.11884,0
