task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,0,846121,0,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846138,17,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846155,34,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846171,50,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846188,67,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846205,84,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846221,100,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846238,117,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846255,134,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846271,150,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846288,167,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846305,184,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846322,201,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846338,217,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846355,234,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846371,250,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846388,267,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846405,284,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846422,301,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846438,317,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846455,334,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,1,846472,351,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846488,367,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846505,384,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846521,400,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846538,417,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846555,434,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846572,451,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846588,467,0.01851,-0.06163,0.01851,-0.06163,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846605,484,0.01851,-0.04109,0.01851,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846622,501,0.00000,-0.04109,0.00000,-0.04109,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846638,517,0.00000,-0.02054,0.00000,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846655,534,0.00000,-0.02054,0.00000,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846672,551,-0.01851,-0.02054,-0.01851,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846688,567,-0.01851,-0.02054,-0.01851,-0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846705,584,-0.01851,0.00000,-0.01851,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846722,601,-0.03702,0.00000,-0.03702,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846738,617,-0.03702,0.00000,-0.03702,0.00000,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846755,634,-0.03702,0.02054,-0.03702,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846772,651,-0.05554,0.02054,-0.05554,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846788,667,-0.05554,0.02054,-0.05554,0.02054,0
6,2,66,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,2302,False,2,846805,684,-0.07405,0.04109,-0.07405,0.04109,0
