task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466134,0,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466151,17,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466168,34,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466184,50,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466201,67,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466218,84,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466234,100,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466251,117,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466268,134,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466285,151,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466301,167,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466318,184,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466334,200,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466351,217,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466368,234,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466385,251,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466401,267,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466418,284,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466434,300,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466451,317,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466468,334,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466484,350,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466501,367,-2.55464,-0.06163,-1.68930,1.91736,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466518,384,-2.53613,-0.06163,-1.67740,1.90317,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466535,401,-2.49911,-0.06163,-1.65361,1.87481,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466551,417,-2.48060,-0.08217,-1.65744,1.84743,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466568,434,-2.44357,-0.08217,-1.63364,1.81907,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466585,451,-2.38804,-0.10271,-1.61368,1.76332,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466601,467,-2.35101,-0.12326,-1.60562,1.72175,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466618,484,-2.29548,-0.12326,-1.56992,1.67921,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466634,500,-2.27696,-0.12326,-1.55803,1.66503,0
10,1,233,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,3002,False,0,2466651,517,-2.22143,-0.14380,-1.53806,1.60928,0
