task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,0,2338236,0,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338253,17,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338269,33,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338286,50,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338302,66,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338319,83,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338336,100,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338353,117,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338369,133,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338386,150,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338402,166,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338419,183,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338436,200,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338452,216,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338469,233,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338486,250,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338503,267,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338519,283,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338536,300,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338553,317,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338569,333,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,1,2338586,350,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338603,367,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338619,383,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338636,400,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338653,417,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338670,434,-0.12958,-0.12326,-0.01535,0.01288,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338686,450,-0.14810,-0.12326,-0.02621,0.02200,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338703,467,-0.14810,-0.10271,-0.03633,0.03048,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338719,483,-0.16661,-0.10271,-0.04719,0.03960,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338736,500,-0.18512,-0.08217,-0.06817,0.05720,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338753,517,-0.22214,-0.08217,-0.08990,0.07543,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338770,534,-0.25917,-0.06163,-0.12174,0.10215,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338786,550,-0.29619,-0.06163,-0.14347,0.12038,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338803,567,-0.35173,-0.04109,-0.18617,0.15622,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2350,False,2,2338820,584,-0.42577,-0.04109,-0.22962,0.19268,0
