task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,0,2426137,0,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426154,17,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426170,33,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426187,50,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426204,67,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426220,83,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426237,100,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426254,117,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426270,133,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426287,150,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426304,167,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426320,183,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426337,200,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426354,217,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426370,233,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426387,250,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426404,267,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426420,283,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426437,300,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426454,317,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426470,333,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,1,2426487,350,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426504,367,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426520,383,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426537,400,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426554,417,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426570,433,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426587,450,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426604,467,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426621,484,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426637,500,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426654,517,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426670,533,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426687,550,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426704,567,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426720,583,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426737,600,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426754,617,0.25917,-0.02054,0.00430,0.02440,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426771,634,0.24065,0.00000,0.00726,0.04115,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426787,650,0.24065,0.02054,0.01077,0.06108,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426804,667,0.22214,0.06163,0.01724,0.09776,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426821,684,0.22214,0.08217,0.02075,0.11768,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426837,700,0.22214,0.12326,0.02778,0.15753,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426854,717,0.20363,0.16434,0.03424,0.19421,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426871,734,0.20363,0.20543,0.04127,0.23406,0
9,22,230,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1306,False,2,2426887,750,0.18512,0.24652,0.04774,0.27074,0
