task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,0,2270267,0,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270283,16,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270300,33,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270317,50,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270334,67,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270350,83,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270367,100,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270384,117,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270400,133,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270417,150,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270433,166,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270450,183,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270467,200,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270484,217,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270500,233,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270517,250,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270534,267,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270550,283,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270567,300,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270584,317,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270600,333,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,1,2270617,350,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270634,367,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270651,384,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270667,400,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270684,417,0.03702,0.04109,0.05527,-0.00195,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270700,433,0.01851,0.04109,0.04337,0.01223,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270717,450,0.01851,0.04109,0.04337,0.01223,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270734,467,0.00000,0.06163,0.04721,0.03961,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270751,484,-0.01851,0.06163,0.03531,0.05380,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270767,500,-0.05554,0.08217,0.02725,0.09536,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270784,517,-0.07405,0.08217,0.01535,0.10954,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270801,534,-0.12958,0.10271,-0.00461,0.16529,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270817,550,-0.20363,0.12326,-0.03647,0.23522,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270834,567,-0.27768,0.14380,-0.06833,0.30515,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270850,583,-0.35173,0.14380,-0.11593,0.36187,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270867,600,-0.42577,0.16434,-0.14779,0.43180,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270884,617,-0.55536,0.16434,-0.23108,0.53107,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270901,634,-0.64792,0.16434,-0.29058,0.60197,0
8,117,205,140.00000,-6.12836,5.14230,-50,True,130.00000,139.75000,-0.25000,1482,False,2,2270917,650,-0.77750,0.16434,-0.37387,0.70124,0
