task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,0,2561658,0,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561674,16,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561691,33,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561708,50,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561724,66,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561741,83,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561758,100,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561775,117,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561791,133,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561808,150,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561824,166,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561841,183,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561858,200,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561875,217,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561891,233,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561908,250,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561925,267,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561941,283,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561958,300,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561975,317,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2561991,333,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,1,2562008,350,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,2,2562025,367,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,2,2562042,384,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,2,2562058,400,0.11107,0.04109,0.10287,-0.05868,0
10,12,244,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2069,False,2,2562075,417,0.11107,0.04109,0.10287,-0.05868,0
