task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137148,0,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137164,16,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137181,33,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137198,50,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137214,66,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137231,83,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137248,100,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137264,116,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137281,133,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137298,150,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137314,166,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137331,183,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137348,200,0.11107,0.06163,0.11861,-0.04547,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137364,216,0.07405,0.06163,0.09481,-0.01711,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137381,233,0.05554,0.06163,0.08291,-0.00293,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137398,250,0.01851,0.06163,0.05911,0.02543,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137415,267,-0.01851,0.08217,0.05105,0.06700,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137431,283,-0.07405,0.06163,-0.00039,0.09634,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137448,300,-0.12958,0.06163,-0.03608,0.13888,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137465,317,-0.18512,0.06163,-0.07178,0.18142,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137481,333,-0.24065,0.04109,-0.12322,0.21076,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,1,2137498,350,-0.27768,0.04109,-0.14701,0.23912,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137515,367,-0.37024,0.02054,-0.22225,0.29682,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137531,383,-0.42577,0.02054,-0.25795,0.33937,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137548,400,-0.49982,0.02054,-0.30554,0.39609,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137565,417,-0.59238,0.00000,-0.38078,0.45379,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137581,433,-0.68494,-0.02054,-0.45601,0.51149,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137598,450,-0.79601,-0.04109,-0.54314,0.58337,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137615,467,-0.88857,-0.04109,-0.60264,0.65428,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137631,483,-0.99964,-0.08217,-0.70551,0.71295,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137648,500,-1.12923,-0.10271,-0.80454,0.79901,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137665,517,-1.29583,-0.14380,-0.94310,0.90023,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137681,533,-1.48095,-0.18489,-1.09357,1.01563,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137698,550,-1.61054,-0.22597,-1.20834,1.08849,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137715,567,-1.74012,-0.24652,-1.30737,1.17455,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137731,583,-1.92524,-0.28760,-1.45783,1.28995,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137748,600,-2.05482,-0.32869,-1.57260,1.36281,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137765,617,-2.20292,-0.34923,-1.68353,1.46305,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137781,633,-2.36952,-0.39032,-1.82210,1.56427,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137798,650,-2.49911,-0.43140,-1.93687,1.63713,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137815,667,-2.64720,-0.45195,-2.04780,1.73737,0
8,99,187,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1618,False,0,2137831,683,-2.73976,-0.47249,-2.12303,1.79507,0
