task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,0,1538204,0,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538220,16,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538237,33,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538254,50,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538270,66,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538287,83,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538304,100,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538321,117,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538337,133,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538354,150,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538370,166,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538387,183,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538404,200,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538421,217,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538437,233,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538454,250,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538471,267,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538487,283,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538504,300,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538521,317,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538537,333,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,1,1538554,350,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538571,367,-0.09256,0.06163,-0.01229,0.11052,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538587,383,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538604,400,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538621,417,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538638,434,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538654,450,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538671,467,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538687,483,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538704,500,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538721,517,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538738,534,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538754,550,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538771,567,-0.09256,0.08217,0.00345,0.12372,0
8,39,127,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1681,False,2,1538787,583,-0.09256,0.08217,0.00345,0.12372,0
