task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,0,195219,0,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195236,17,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195252,33,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195269,50,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195286,67,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195303,84,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195319,100,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195336,117,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195353,134,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195369,150,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195386,167,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195403,184,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195419,200,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195436,217,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195453,234,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195469,250,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195486,267,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195503,284,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195519,300,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195536,317,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195553,334,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,1,195570,351,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195586,367,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195603,384,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195619,400,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195636,417,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195652,433,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195669,450,-0.11107,0.08217,-0.11107,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195686,467,-0.12958,0.08217,-0.12958,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195702,483,-0.14810,0.08217,-0.14810,0.08217,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195719,500,-0.16661,0.10271,-0.16661,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195736,517,-0.20363,0.10271,-0.20363,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195753,534,-0.24065,0.10271,-0.24065,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195769,550,-0.25917,0.10271,-0.25917,0.10271,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195786,567,-0.29619,0.12326,-0.29619,0.12326,0
2,14,14,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,4797,False,2,195803,584,-0.33321,0.12326,-0.33321,0.12326,0
