task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,0,2324575,0,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324592,17,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324609,34,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324625,50,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324642,67,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324659,84,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324675,100,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324692,117,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324709,134,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324725,150,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324742,167,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324759,184,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324775,200,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324792,217,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324809,234,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324826,251,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324842,267,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324859,284,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324875,300,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324892,317,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324909,334,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,1,2324926,351,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2324942,367,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2324959,384,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2324976,401,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2324992,417,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325009,434,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325026,451,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325042,467,0.20363,0.00000,0.17981,-0.06545,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325059,484,0.18512,0.00000,0.16346,-0.05950,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325076,501,0.14810,0.02054,0.12417,-0.04519,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325092,517,0.11107,0.02054,0.09148,-0.03329,0
9,5,213,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1486,False,2,2325109,534,0.07405,0.00000,0.06539,-0.02380,0
