task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,0,2529900,0,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2529917,17,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2529934,34,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2529950,50,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2529967,67,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2529983,83,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530000,100,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530017,117,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530033,133,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530050,150,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530067,167,0.09256,0.04109,0.09097,-0.04450,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530084,184,0.07405,0.04109,0.07907,-0.03031,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530100,200,0.07405,0.04109,0.07907,-0.03031,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530117,217,0.07405,0.04109,0.07907,-0.03031,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530133,233,0.07405,0.04109,0.07907,-0.03031,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530150,250,0.07405,0.04109,0.07907,-0.03031,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530167,267,0.05554,0.04109,0.06717,-0.01613,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530183,283,0.03702,0.06163,0.07101,0.01125,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530200,300,0.01851,0.08217,0.07485,0.03864,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530217,317,0.00000,0.10271,0.07868,0.06602,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530233,333,-0.01851,0.12326,0.08252,0.09341,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,1,2530250,350,-0.03702,0.14380,0.08636,0.12080,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530267,367,-0.07405,0.16434,0.07830,0.16236,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530283,383,-0.11107,0.18489,0.07024,0.20393,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530300,400,-0.14810,0.20543,0.06217,0.24550,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530317,417,-0.20363,0.24652,0.05795,0.31445,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530334,434,-0.27768,0.26706,0.02609,0.38438,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530350,450,-0.33321,0.28760,0.00613,0.44012,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530367,467,-0.40726,0.30814,-0.02573,0.51005,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530384,484,-0.49982,0.32869,-0.06949,0.59416,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530400,500,-0.61089,0.39032,-0.09367,0.71886,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530417,517,-0.72196,0.43140,-0.13360,0.83036,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530434,534,-0.85155,0.49303,-0.16968,0.96924,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530450,550,-0.94411,0.55466,-0.18197,1.07976,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530467,567,-1.05518,0.59575,-0.22189,1.19125,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530484,584,-1.16625,0.63683,-0.26181,1.30275,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530501,601,-1.27732,0.67792,-0.30173,1.41424,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530517,617,-1.35137,0.69846,-0.33359,1.48417,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530534,634,-1.44393,0.71900,-0.37735,1.56828,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530550,650,-1.55500,0.73955,-0.43301,1.66657,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530567,667,-1.62905,0.73955,-0.48061,1.72329,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530584,684,-1.74012,0.76009,-0.53626,1.82158,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530600,700,-1.83268,0.78063,-0.58002,1.90569,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530617,717,-1.90673,0.80118,-0.61188,1.97562,1
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530634,734,-2.03631,0.82172,-0.67944,2.08809,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530651,751,-2.12887,0.86280,-0.70746,2.18541,0
10,8,240,140.00000,-6.12836,5.14230,-50,True,130.00000,140.00000,0.00000,1483,False,2,2530667,767,-2.23994,0.88335,-0.76312,2.28370,0
