task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,0,382864,0,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382881,17,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382897,33,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382914,50,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382931,67,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382947,83,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382964,100,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382981,117,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,382998,134,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383014,150,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383031,167,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383047,183,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383064,200,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383081,217,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383097,233,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383114,250,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383131,267,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383148,284,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383164,300,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383181,317,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383197,333,0.09256,0.06163,0.06192,-0.02254,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,1,383214,350,0.07405,0.06163,0.04558,-0.01659,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,2,383231,367,0.05554,0.08217,0.02263,-0.00824,0
3,8,32,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2712,False,2,383247,383,0.01851,0.08217,-0.01006,0.00366,0
