task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,0,1656045,0,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656061,16,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656078,33,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656094,49,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656111,66,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656128,83,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656145,100,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656161,116,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656178,133,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656195,150,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656211,166,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656228,183,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656245,200,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656261,216,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656278,233,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656294,249,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656311,266,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656328,283,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656345,300,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656361,316,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656378,333,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,1,1656394,349,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656411,366,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656428,383,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656444,399,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656461,416,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656478,433,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656495,450,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656511,466,0.05554,0.10271,0.11438,0.02348,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656528,483,0.03702,0.10271,0.10248,0.03766,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656545,500,0.01851,0.10271,0.09058,0.05184,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656561,516,0.00000,0.10271,0.07868,0.06602,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656578,533,-0.01851,0.10271,0.06678,0.08020,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656595,550,-0.05554,0.08217,0.02725,0.09536,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656611,566,-0.07405,0.08217,0.01535,0.10954,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656628,583,-0.11107,0.06163,-0.02418,0.12470,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656645,600,-0.14810,0.06163,-0.04798,0.15306,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656662,617,-0.18512,0.06163,-0.07178,0.18142,0
8,51,139,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1507,False,2,1656678,633,-0.22214,0.04109,-0.11132,0.19658,0
