task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958177,0,0.51833,-0.41086,0.01844,-0.66116,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958193,16,0.51833,-0.41086,0.01844,-0.66116,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958210,33,0.51833,-0.41086,0.01844,-0.66116,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958227,50,0.51833,-0.41086,0.01844,-0.66116,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958244,67,0.51833,-0.43140,0.00270,-0.67437,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958260,83,0.51833,-0.43140,0.00270,-0.67437,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958277,100,0.51833,-0.43140,0.00270,-0.67437,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958294,117,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958310,133,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958327,150,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958343,166,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958360,183,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958377,200,0.53685,-0.43140,0.01460,-0.68855,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958394,217,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958410,233,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958427,250,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958444,267,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958460,283,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958477,300,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958494,317,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958510,333,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958527,350,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958544,367,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958560,383,0.53685,-0.45195,-0.00113,-0.70175,0
8,80,168,20.00000,7.51754,2.73616,-50,True,10.00000,19.25000,-0.75000,2595,False,0,1958577,400,0.53685,-0.45195,-0.00113,-0.70175,0
