task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,0,1182831,0,0.03702,-0.10271,-0.05489,-0.09439,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182848,17,0.03702,-0.10271,-0.05489,-0.09439,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182864,33,0.03702,-0.12326,-0.07062,-0.10759,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182881,50,0.03702,-0.12326,-0.07062,-0.10759,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182897,66,0.03702,-0.12326,-0.07062,-0.10759,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182914,83,0.03702,-0.12326,-0.07062,-0.10759,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182931,100,0.03702,-0.10271,-0.05489,-0.09439,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182948,117,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182964,133,0.05554,-0.10271,-0.04299,-0.10857,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182981,150,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1182998,167,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183014,183,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183031,200,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183048,217,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183064,233,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183081,250,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183098,267,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183114,283,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183131,300,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183148,317,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183164,333,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,1,1183181,350,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183198,367,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183214,383,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183231,400,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183248,417,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183265,434,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183281,450,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183298,467,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183314,483,0.07405,-0.10271,-0.03109,-0.12275,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183331,500,0.07405,-0.08217,-0.01535,-0.10954,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183348,517,0.05554,-0.08217,-0.02725,-0.09536,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183365,534,0.05554,-0.08217,-0.02725,-0.09536,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183381,550,0.03702,-0.08217,-0.03915,-0.08118,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183398,567,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183415,584,0.03702,-0.06163,-0.02341,-0.06798,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183431,600,0.01851,-0.04109,-0.01957,-0.04059,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183448,617,0.01851,-0.04109,-0.01957,-0.04059,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183465,634,0.00000,-0.02054,-0.01574,-0.01320,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183481,650,-0.01851,-0.02054,-0.02764,0.00098,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183498,667,-0.01851,0.00000,-0.01190,0.01418,0
8,4,92,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1328,False,2,1183515,684,-0.03702,0.00000,-0.02380,0.02836,0
