task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,0,1972771,0,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972788,17,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972805,34,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972821,50,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972838,67,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972855,84,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972871,100,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972888,117,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972905,134,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972921,150,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972938,167,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972955,184,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972971,200,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1972988,217,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973005,234,0.18512,-0.10271,0.04031,-0.20783,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973022,251,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973038,267,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973055,284,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973072,301,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973088,317,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973105,334,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,1,1973121,350,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973138,367,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973155,384,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973172,401,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973188,417,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973205,434,0.16661,-0.10271,0.02841,-0.19365,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973221,450,0.14810,-0.10271,0.01651,-0.17947,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973238,467,0.14810,-0.10271,0.01651,-0.17947,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973255,484,0.14810,-0.10271,0.01651,-0.17947,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973271,500,0.12958,-0.08217,0.02035,-0.15209,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973288,517,0.11107,-0.08217,0.00845,-0.13790,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973305,534,0.09256,-0.08217,-0.00345,-0.12372,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973322,551,0.07405,-0.06163,0.00039,-0.09634,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973338,567,0.05554,-0.06163,-0.01151,-0.08216,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973355,584,0.01851,-0.04109,-0.01957,-0.04059,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973372,601,0.00000,-0.02054,-0.01574,-0.01320,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973388,617,-0.03702,0.00000,-0.02380,0.02836,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973405,634,-0.07405,0.00000,-0.04760,0.05672,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973422,651,-0.11107,0.04109,-0.03992,0.11150,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973438,667,-0.12958,0.06163,-0.03608,0.13888,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973455,684,-0.16661,0.08217,-0.04415,0.18045,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973472,701,-0.20363,0.10271,-0.05221,0.22201,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973488,717,-0.24065,0.12326,-0.06027,0.26358,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973505,734,-0.25917,0.16434,-0.04069,0.30417,0
8,81,169,100.00000,-1.38919,7.87846,-50,True,90.00000,100.25000,0.25000,2889,False,2,1973522,751,-0.29619,0.18489,-0.04876,0.34574,0
