task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,0,519436,0,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519453,17,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519469,33,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519486,50,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519503,67,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519519,83,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519536,100,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519553,117,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519569,133,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519586,150,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519603,167,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519619,183,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519636,200,-0.03702,-0.02054,-0.03702,-0.02054,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2709,False,1,519653,217,-0.03702,-0.02054,-0.03702,-0.02054,0
