task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,0,546274,0,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546290,16,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546307,33,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546323,49,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546340,66,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546357,83,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546373,99,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546390,116,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546407,133,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546423,149,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546440,166,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546457,183,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546473,199,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546490,216,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546507,233,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546523,249,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546540,266,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546557,283,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546573,299,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546590,316,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546607,333,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,1,546623,349,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546640,366,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546657,383,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546674,400,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546690,416,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546707,433,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546724,450,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546740,466,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546757,483,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546774,500,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546790,516,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546807,533,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546824,550,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546841,567,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546857,583,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546874,600,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546890,616,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546907,633,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546924,650,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546940,666,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546957,683,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546974,700,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,546990,716,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,547007,733,-0.03702,-0.12326,-0.03702,-0.12326,0
4,6,46,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2455,False,2,547024,750,-0.03702,-0.12326,-0.03702,-0.12326,0
