task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,0,1138113,0,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138130,17,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138146,33,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138163,50,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138180,67,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138196,83,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138213,100,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138230,117,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138246,133,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138263,150,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138280,167,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138296,183,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138313,200,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138330,217,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138346,233,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138363,250,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138380,267,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138397,284,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138413,300,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138430,317,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138446,333,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,1,1138463,350,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138480,367,-0.05554,-0.08217,-0.09864,-0.01028,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138497,384,-0.03702,-0.06163,-0.07101,-0.01125,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138514,401,-0.01851,-0.04109,-0.04337,-0.01223,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138530,417,0.01851,-0.02054,-0.00384,-0.02739,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138547,434,0.05554,0.00000,0.03570,-0.04254,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138563,450,0.09256,0.02054,0.07523,-0.05770,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138580,467,0.14810,0.06163,0.14240,-0.07383,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138597,484,0.20363,0.08217,0.19384,-0.10317,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138613,500,0.24065,0.12326,0.24911,-0.10512,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138630,517,0.29619,0.14380,0.30055,-0.13446,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138647,534,0.37024,0.18489,0.37962,-0.16478,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138664,551,0.46280,0.22597,0.47059,-0.20927,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138680,567,0.55536,0.26706,0.56156,-0.25377,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138697,584,0.62940,0.30814,0.64063,-0.28408,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138714,601,0.72196,0.34923,0.73160,-0.32858,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138730,617,0.85155,0.41086,0.86210,-0.38823,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138747,634,0.96262,0.45195,0.96497,-0.44690,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138763,650,1.11071,0.53412,1.12311,-0.50753,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138780,667,1.22179,0.57520,1.22598,-0.56621,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138797,684,1.35137,0.63683,1.35648,-0.62586,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138813,700,1.46244,0.69846,1.47509,-0.67133,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138830,717,1.64756,0.78063,1.65703,-0.76032,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138847,734,1.75863,0.86280,1.79137,-0.79259,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138863,750,1.88821,0.92443,1.92188,-0.85224,1
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138880,767,2.05482,1.02715,2.10765,-0.91385,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138897,784,2.18440,1.10932,2.25390,-0.96029,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138913,800,2.35101,1.21203,2.43967,-1.02190,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138930,817,2.48060,1.29421,2.58592,-1.06835,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138947,834,2.59167,1.35584,2.70452,-1.11382,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138964,851,2.68423,1.43801,2.82696,-1.13190,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138980,867,2.77679,1.52018,2.94941,-1.14999,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1138997,884,2.86935,1.58181,3.05611,-1.18128,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139014,901,2.90637,1.62289,3.11139,-1.18323,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139030,917,2.92488,1.64344,3.13902,-1.18421,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139047,934,2.92488,1.64344,3.13902,-1.18421,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139064,951,2.92488,1.66398,3.15476,-1.17100,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139081,968,2.92488,1.66398,3.15476,-1.17100,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139097,984,2.92488,1.66398,3.15476,-1.17100,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139114,1001,2.90637,1.68452,3.15860,-1.14362,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139130,1017,2.88786,1.68452,3.14670,-1.12944,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139147,1034,2.85083,1.68452,3.12290,-1.10107,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139164,1051,2.81381,1.68452,3.09910,-1.07271,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139180,1067,2.79530,1.68452,3.08720,-1.05853,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139197,1084,2.75827,1.68452,3.06340,-1.03017,0
8,1,89,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2287,False,2,1139214,1101,2.72125,1.66398,3.02387,-1.01501,0
