task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2601856,0,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601872,16,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601889,33,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601906,50,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601922,66,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601939,83,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601956,100,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601972,116,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2601989,133,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602006,150,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602022,166,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602039,183,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602056,200,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602072,216,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602089,233,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602106,250,-0.07405,0.20543,0.10977,0.18877,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602122,266,-0.07405,0.22597,0.12551,0.20198,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,1,2602139,283,-0.07405,0.24652,0.14124,0.21518,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602156,300,-0.05554,0.26706,0.16888,0.21420,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602172,316,-0.05554,0.28760,0.18462,0.22741,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602189,333,-0.03702,0.30814,0.21225,0.22643,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602206,350,-0.03702,0.32869,0.22799,0.23964,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602222,366,-0.01851,0.34923,0.25563,0.23866,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602239,383,0.00000,0.39032,0.29900,0.25089,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602256,400,0.01851,0.43140,0.34237,0.26312,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602272,416,0.03702,0.47249,0.38575,0.27535,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602289,433,0.05554,0.51357,0.42912,0.28758,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602306,450,0.09256,0.55466,0.48439,0.28562,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602322,466,0.12958,0.59575,0.53966,0.28367,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602339,483,0.16661,0.65737,0.61067,0.29492,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602356,500,0.22214,0.71900,0.69358,0.29200,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602372,516,0.25917,0.76009,0.74885,0.29004,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602389,533,0.29619,0.82172,0.81986,0.30130,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602406,550,0.35173,0.86280,0.88703,0.28516,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602423,567,0.40726,0.94498,0.98568,0.29544,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602439,583,0.46280,0.98606,1.05285,0.27931,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602456,600,0.53685,1.02715,1.13192,0.24899,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602473,617,0.57387,1.06823,1.18719,0.24704,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602489,633,0.62940,1.10932,1.25436,0.23091,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602506,650,0.66643,1.15041,1.30963,0.22895,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602523,667,0.72196,1.17095,1.36107,0.19961,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602539,683,0.75899,1.19149,1.40060,0.18446,0
10,17,249,40.00000,6.12836,5.14230,-50,True,30.00000,39.00000,-1.00000,1862,False,0,2602556,700,0.81452,1.23258,1.46778,0.16832,0
