task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,0,1994855,0,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994871,16,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994888,33,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994905,50,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994922,67,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994938,83,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994955,100,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994972,117,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1994988,133,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995005,150,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995022,167,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995038,183,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995055,200,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995072,217,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995089,234,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995105,250,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995122,267,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995138,283,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995155,300,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995172,317,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995189,334,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,1,1995205,350,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995222,367,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995238,383,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995255,400,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995272,417,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995288,433,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995305,450,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995322,467,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995339,484,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995355,500,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995372,517,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995389,534,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995405,550,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995422,567,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995439,584,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995455,600,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995472,617,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995489,634,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995506,651,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995522,667,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995539,684,0.12958,-0.10271,0.00461,-0.16529,0
8,83,171,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,2061,False,2,1995555,700,0.12958,-0.10271,0.00461,-0.16529,0
