task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,0,704296,0,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704312,16,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704329,33,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704345,49,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704362,66,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704379,83,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704395,99,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704412,116,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704429,133,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704445,149,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704462,166,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704479,183,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704495,199,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704512,216,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704529,233,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704546,250,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704562,266,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704579,283,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704595,299,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704612,316,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704629,333,0.11107,-0.20543,0.11107,-0.20543,0
5,8,56,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3877,False,1,704646,350,0.11107,-0.20543,0.11107,-0.20543,0
