task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,0,2243980,0,0.12958,-0.06163,0.03608,-0.13888,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2243997,17,0.12958,-0.06163,0.03608,-0.13888,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244013,33,0.12958,-0.06163,0.03608,-0.13888,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244030,50,0.12958,-0.06163,0.03608,-0.13888,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244047,67,0.12958,-0.06163,0.03608,-0.13888,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244063,83,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244080,100,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244097,117,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244113,133,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244130,150,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244147,167,0.12958,-0.08217,0.02035,-0.15209,0
8,113,201,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,1487,False,1,2244163,183,0.12958,-0.08217,0.02035,-0.15209,0
