task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,0,782539,0,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782555,16,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782572,33,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782589,50,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782605,66,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782622,83,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782639,100,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782656,117,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782672,133,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782689,150,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782706,167,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782722,183,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782739,200,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782756,217,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782772,233,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782789,250,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782806,267,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782822,283,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782839,300,0.07405,-0.02054,0.07405,-0.02054,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782856,317,0.07405,-0.04109,0.07405,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782873,334,0.05554,-0.04109,0.05554,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,1,782889,350,0.05554,-0.04109,0.05554,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782906,367,0.05554,-0.04109,0.05554,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782923,384,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782939,400,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782956,417,0.03702,-0.04109,0.03702,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782973,434,0.01851,-0.04109,0.01851,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,782989,450,0.01851,-0.04109,0.01851,-0.04109,0
5,14,62,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2929,False,2,783006,467,0.01851,-0.04109,0.01851,-0.04109,0
