task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,0,937942,0,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,937959,17,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,937975,33,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,937992,50,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938009,67,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938025,83,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938042,100,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938059,117,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938076,134,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938092,150,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938109,167,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938125,183,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938142,200,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938159,217,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938175,233,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938192,250,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938209,267,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938226,284,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938242,300,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938259,317,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938276,334,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,1,938292,350,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938309,367,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938326,384,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938342,400,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938359,417,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938376,434,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938392,450,-0.12958,0.04109,-0.12958,0.04109,0
6,10,74,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,5799,False,2,938409,467,-0.12958,0.04109,-0.12958,0.04109,0
