task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,0,793714,0,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793731,17,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793747,33,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793764,50,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793781,67,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793798,84,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793814,100,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793831,117,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793848,134,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793864,150,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793881,167,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793898,184,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793914,200,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793931,217,-0.05554,-0.06163,-0.05554,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793948,234,-0.07405,-0.08217,-0.07405,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793964,250,-0.07405,-0.08217,-0.07405,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793981,267,-0.09256,-0.08217,-0.09256,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,793998,284,-0.11107,-0.08217,-0.11107,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,794014,300,-0.11107,-0.08217,-0.11107,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,794031,317,-0.11107,-0.08217,-0.11107,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,794048,334,-0.12958,-0.08217,-0.12958,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,1,794064,350,-0.12958,-0.08217,-0.12958,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794081,367,-0.14810,-0.08217,-0.14810,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794098,384,-0.14810,-0.08217,-0.14810,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794115,401,-0.16661,-0.08217,-0.16661,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794131,417,-0.18512,-0.08217,-0.18512,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794148,434,-0.18512,-0.08217,-0.18512,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794164,450,-0.20363,-0.08217,-0.20363,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794181,467,-0.20363,-0.08217,-0.20363,-0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794198,484,-0.24065,-0.06163,-0.24065,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794215,501,-0.24065,-0.06163,-0.24065,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794231,517,-0.25917,-0.06163,-0.25917,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794248,534,-0.27768,-0.06163,-0.27768,-0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794265,551,-0.29619,-0.04109,-0.29619,-0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794281,567,-0.33321,-0.04109,-0.33321,-0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794298,584,-0.35173,-0.04109,-0.35173,-0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794315,601,-0.37024,-0.02054,-0.37024,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794331,617,-0.38875,-0.02054,-0.38875,-0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794348,634,-0.42577,0.00000,-0.42577,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794365,651,-0.44429,0.00000,-0.44429,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794381,667,-0.46280,0.00000,-0.46280,0.00000,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794398,684,-0.48131,0.02054,-0.48131,0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794415,701,-0.49982,0.02054,-0.49982,0.02054,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794432,718,-0.53685,0.04109,-0.53685,0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794448,734,-0.55536,0.04109,-0.55536,0.04109,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794465,751,-0.57387,0.06163,-0.57387,0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794481,767,-0.61089,0.06163,-0.61089,0.06163,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794498,784,-0.62940,0.08217,-0.62940,0.08217,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794515,801,-0.64792,0.10271,-0.64792,0.10271,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794532,818,-0.68494,0.12326,-0.68494,0.12326,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794548,834,-0.72196,0.12326,-0.72196,0.12326,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794565,851,-0.75899,0.14380,-0.75899,0.14380,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794582,868,-0.79601,0.16434,-0.79601,0.16434,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794598,884,-0.83304,0.18489,-0.83304,0.18489,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794615,901,-0.88857,0.18489,-0.88857,0.18489,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794632,918,-0.92560,0.20543,-0.92560,0.20543,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794648,934,-0.96262,0.20543,-0.96262,0.20543,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794665,951,-0.98113,0.22597,-0.98113,0.22597,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794682,968,-1.03667,0.22597,-1.03667,0.22597,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794698,984,-1.09220,0.26706,-1.09220,0.26706,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794715,1001,-1.12923,0.26706,-1.12923,0.26706,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794731,1017,-1.16625,0.28760,-1.16625,0.28760,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794748,1034,-1.20327,0.28760,-1.20327,0.28760,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794765,1051,-1.24030,0.30814,-1.24030,0.30814,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794782,1068,-1.25881,0.30814,-1.25881,0.30814,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794798,1084,-1.29583,0.30814,-1.29583,0.30814,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794815,1101,-1.33286,0.32869,-1.33286,0.32869,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794832,1118,-1.36988,0.34923,-1.36988,0.34923,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794848,1134,-1.40690,0.34923,-1.40690,0.34923,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794865,1151,-1.44393,0.36977,-1.44393,0.36977,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794882,1168,-1.46244,0.36977,-1.46244,0.36977,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794898,1184,-1.49946,0.39032,-1.49946,0.39032,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794915,1201,-1.55500,0.41086,-1.55500,0.41086,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794932,1218,-1.59202,0.41086,-1.59202,0.41086,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794948,1234,-1.64756,0.43140,-1.64756,0.43140,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794965,1251,-1.68458,0.45195,-1.68458,0.45195,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794982,1268,-1.74012,0.47249,-1.74012,0.47249,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,794999,1285,-1.79565,0.49303,-1.79565,0.49303,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795015,1301,-1.83268,0.51357,-1.83268,0.51357,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795032,1318,-1.88821,0.53412,-1.88821,0.53412,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795049,1335,-1.92524,0.55466,-1.92524,0.55466,1
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795065,1351,-1.96226,0.55466,-1.96226,0.55466,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795082,1368,-1.99929,0.57520,-1.99929,0.57520,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795099,1385,-2.05482,0.59575,-2.05482,0.59575,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795115,1401,-2.09185,0.61629,-2.09185,0.61629,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795132,1418,-2.12887,0.61629,-2.12887,0.61629,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795149,1435,-2.16589,0.63683,-2.16589,0.63683,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795165,1451,-2.20292,0.63683,-2.20292,0.63683,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795182,1468,-2.23994,0.65737,-2.23994,0.65737,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795199,1485,-2.25845,0.65737,-2.25845,0.65737,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795215,1501,-2.29548,0.67792,-2.29548,0.67792,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795232,1518,-2.33250,0.69846,-2.33250,0.69846,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795249,1535,-2.36952,0.69846,-2.36952,0.69846,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795265,1551,-2.40655,0.71900,-2.40655,0.71900,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795282,1568,-2.44357,0.73955,-2.44357,0.73955,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795299,1585,-2.48060,0.73955,-2.48060,0.73955,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795315,1601,-2.51762,0.76009,-2.51762,0.76009,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795332,1618,-2.57315,0.78063,-2.57315,0.78063,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795349,1635,-2.61018,0.78063,-2.61018,0.78063,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795365,1651,-2.64720,0.80118,-2.64720,0.80118,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795382,1668,-2.70274,0.82172,-2.70274,0.82172,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795399,1685,-2.75827,0.82172,-2.75827,0.82172,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795416,1702,-2.81381,0.84226,-2.81381,0.84226,0
5,15,63,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3631,False,2,795432,1718,-2.85083,0.86280,-2.85083,0.86280,0
