task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,0,359129,0,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359146,17,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359162,33,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359179,50,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359196,67,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359212,83,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359229,100,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359246,117,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359262,133,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359279,150,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359296,167,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359313,184,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359329,200,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359346,217,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359362,233,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359379,250,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359396,267,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359413,284,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359429,300,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359446,317,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359463,334,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,1,359479,350,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359496,367,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359513,384,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359529,400,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359546,417,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359563,434,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359579,450,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359596,467,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359613,484,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359630,501,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359646,517,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359663,534,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359679,550,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359696,567,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359713,584,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359729,600,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359746,617,0.01851,0.12326,-0.04874,0.08443,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359763,634,0.01851,0.14380,-0.05764,0.09983,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359779,650,0.01851,0.18489,-0.07543,0.13065,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359796,667,0.00000,0.20543,-0.08895,0.15407,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359813,684,0.00000,0.22597,-0.09785,0.16948,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359830,701,0.00000,0.24652,-0.10674,0.18489,0
3,6,30,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,2980,False,2,359846,717,-0.01851,0.26706,-0.12027,0.20831,0
