task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,0,469814,0,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469831,17,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469848,34,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469864,50,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469881,67,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469898,84,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469914,100,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469931,117,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469948,134,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469965,151,0.00000,0.02054,0.00351,0.01992,0
3,16,40,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,2198,False,1,469981,167,0.00000,0.02054,0.00351,0.01992,0
