task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,0,162144,0,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162160,16,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162177,33,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162194,50,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162210,66,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162227,83,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162244,100,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162260,116,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162277,133,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162294,150,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162310,166,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162327,183,0.03702,0.00000,0.03702,0.00000,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,2766,False,1,162344,200,0.03702,0.00000,0.03702,0.00000,0
