task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,0,1125854,0,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125870,16,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125887,33,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125904,50,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125920,66,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125937,83,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125954,100,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125970,116,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1125987,133,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126004,150,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126020,166,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126037,183,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126054,200,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126070,216,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126087,233,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126104,250,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126120,266,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126137,283,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126154,300,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126171,317,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126187,333,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,1,1126204,350,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126221,367,-0.01851,0.08217,-0.01851,0.08217,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126237,383,-0.01851,0.10271,-0.01851,0.10271,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126254,400,0.00000,0.12326,0.00000,0.12326,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126271,417,0.00000,0.14380,0.00000,0.14380,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126287,433,0.00000,0.16434,0.00000,0.16434,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126304,450,0.01851,0.16434,0.01851,0.16434,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126321,467,0.01851,0.18489,0.01851,0.18489,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126337,483,0.03702,0.20543,0.03702,0.20543,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126354,500,0.03702,0.22597,0.03702,0.22597,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2756,False,2,1126371,517,0.05554,0.24652,0.05554,0.24652,0
