task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,0,731833,0,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731850,17,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731866,33,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731883,50,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731900,67,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731916,83,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731933,100,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731950,117,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731966,133,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,731983,150,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732000,167,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732017,184,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732033,200,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732050,217,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732067,234,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732083,250,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732100,267,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732117,284,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732133,300,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732150,317,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732167,334,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,1,732183,350,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732200,367,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732217,384,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732233,400,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732250,417,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732267,434,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732283,450,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732300,467,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732317,484,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732333,500,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732350,517,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732367,534,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732383,550,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732400,567,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732417,584,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732434,601,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732450,617,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732467,634,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732484,651,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732500,667,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732517,684,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732533,700,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732550,717,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732567,734,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732584,751,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732600,767,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732617,784,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732634,801,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732650,817,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732667,834,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732684,851,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732700,867,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732717,884,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732734,901,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732750,917,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732767,934,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732784,951,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732800,967,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732817,984,0.07405,-0.08217,0.07405,-0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732834,1001,0.05554,-0.06163,0.05554,-0.06163,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732850,1017,0.03702,-0.04109,0.03702,-0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732867,1034,0.01851,-0.02054,0.01851,-0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732884,1051,0.01851,0.00000,0.01851,0.00000,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732900,1067,0.00000,0.02054,0.00000,0.02054,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732917,1084,-0.01851,0.04109,-0.01851,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732934,1101,-0.01851,0.04109,-0.01851,0.04109,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732950,1117,-0.03702,0.08217,-0.03702,0.08217,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732967,1134,-0.05554,0.10271,-0.05554,0.10271,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,732984,1151,-0.07405,0.12326,-0.07405,0.12326,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733001,1168,-0.09256,0.14380,-0.09256,0.14380,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733017,1184,-0.11107,0.16434,-0.11107,0.16434,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733034,1201,-0.11107,0.18489,-0.11107,0.18489,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733050,1217,-0.12958,0.20543,-0.12958,0.20543,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733067,1234,-0.12958,0.24652,-0.12958,0.24652,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733084,1251,-0.14810,0.26706,-0.14810,0.26706,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733101,1268,-0.14810,0.28760,-0.14810,0.28760,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733117,1284,-0.16661,0.32869,-0.16661,0.32869,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733134,1301,-0.18512,0.34923,-0.18512,0.34923,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733151,1318,-0.20363,0.36977,-0.20363,0.36977,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733168,1335,-0.20363,0.41086,-0.20363,0.41086,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733184,1351,-0.24065,0.43140,-0.24065,0.43140,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733201,1368,-0.24065,0.47249,-0.24065,0.47249,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733217,1384,-0.25917,0.49303,-0.25917,0.49303,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733234,1401,-0.27768,0.53412,-0.27768,0.53412,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733251,1418,-0.29619,0.57520,-0.29619,0.57520,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733267,1434,-0.31470,0.61629,-0.31470,0.61629,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733284,1451,-0.33321,0.63683,-0.33321,0.63683,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733301,1468,-0.35173,0.69846,-0.35173,0.69846,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733317,1484,-0.37024,0.71900,-0.37024,0.71900,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733334,1501,-0.40726,0.78063,-0.40726,0.78063,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733351,1518,-0.42577,0.80118,-0.42577,0.80118,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733367,1534,-0.44429,0.84226,-0.44429,0.84226,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733384,1551,-0.46280,0.88335,-0.46280,0.88335,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733401,1568,-0.48131,0.90389,-0.48131,0.90389,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733418,1585,-0.49982,0.94498,-0.49982,0.94498,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733434,1601,-0.51833,0.96552,-0.51833,0.96552,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733451,1618,-0.53685,1.00661,-0.53685,1.00661,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733468,1635,-0.55536,1.02715,-0.55536,1.02715,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733484,1651,-0.57387,1.06823,-0.57387,1.06823,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733501,1668,-0.59238,1.10932,-0.59238,1.10932,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733518,1685,-0.61089,1.12986,-0.61089,1.12986,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733534,1701,-0.62940,1.17095,-0.62940,1.17095,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733551,1718,-0.64792,1.21203,-0.64792,1.21203,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733568,1735,-0.68494,1.27366,-0.68494,1.27366,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733585,1752,-0.72196,1.31475,-0.72196,1.31475,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733601,1768,-0.75899,1.35584,-0.75899,1.35584,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733618,1785,-0.81452,1.39692,-0.81452,1.39692,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733635,1802,-0.85155,1.43801,-0.85155,1.43801,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733651,1818,-0.88857,1.47909,-0.88857,1.47909,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733668,1835,-0.90708,1.52018,-0.90708,1.52018,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733684,1851,-0.92560,1.54072,-0.92560,1.54072,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733701,1868,-0.92560,1.56127,-0.92560,1.56127,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733718,1885,-0.94411,1.58181,-0.94411,1.58181,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733735,1902,-0.94411,1.62289,-0.94411,1.62289,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733751,1918,-0.96262,1.66398,-0.96262,1.66398,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733768,1935,-0.96262,1.68452,-0.96262,1.68452,0
5,10,58,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2987,False,2,733784,1951,-0.98113,1.70507,-0.98113,1.70507,0
