task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,0,1780307,0,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780323,16,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780340,33,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780357,50,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780373,66,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780390,83,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780406,99,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780423,116,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780440,133,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780456,149,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780473,166,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780490,183,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780507,200,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780523,216,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780540,233,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780557,250,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780573,266,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780590,283,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780607,300,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780623,316,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780640,333,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,1,1780657,350,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780673,366,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780690,383,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780707,400,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780723,416,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780740,433,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780757,450,0.09256,-0.12326,-0.03492,-0.15013,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780774,467,0.11107,-0.12326,-0.02303,-0.16431,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780790,483,0.11107,-0.08217,0.00845,-0.13790,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780807,500,0.12958,-0.06163,0.03608,-0.13888,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780823,516,0.14810,-0.04109,0.06372,-0.13986,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780840,533,0.18512,0.02054,0.13473,-0.12860,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780857,550,0.22214,0.06163,0.19000,-0.13056,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780873,566,0.25917,0.10271,0.24527,-0.13251,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780890,583,0.29619,0.18489,0.33202,-0.10805,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780907,600,0.35173,0.24652,0.41493,-0.11098,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780924,617,0.38875,0.30814,0.48594,-0.09973,0
8,63,151,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1827,False,2,1780940,633,0.44429,0.39032,0.58458,-0.08945,0
