task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394707,0,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394723,16,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394740,33,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394756,49,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394773,66,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394790,83,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394806,99,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394823,116,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394840,133,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394857,150,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394873,166,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394890,183,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394906,199,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394923,216,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394940,233,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394956,249,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394973,266,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,394990,283,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395007,300,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395023,316,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395040,333,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395057,350,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395074,367,-0.24065,-0.22597,-0.25249,-0.21187,0
3,9,33,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3430,False,0,395090,383,-0.24065,-0.22597,-0.25249,-0.21187,0
