task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,0,1158329,0,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158345,16,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158362,33,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158379,50,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158395,66,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158412,83,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158429,100,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158446,117,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158462,133,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158479,150,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158495,166,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158512,183,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158529,200,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158545,216,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158562,233,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158579,250,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158596,267,0.03702,0.12326,0.11822,0.05087,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158612,283,0.03702,0.12326,0.11822,0.05087,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158629,300,0.03702,0.12326,0.11822,0.05087,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158646,317,0.03702,0.12326,0.11822,0.05087,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158662,333,0.03702,0.12326,0.11822,0.05087,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,1,1158679,350,0.03702,0.14380,0.13396,0.06407,0
8,2,90,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,1826,False,2,1158695,366,0.03702,0.14380,0.13396,0.06407,0
