task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,0,1196525,0,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196541,16,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196558,33,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196575,50,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196591,66,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196608,83,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196625,100,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196642,117,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196658,133,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196675,150,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196692,167,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196708,183,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196725,200,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196741,216,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196758,233,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196775,250,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196792,267,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196808,283,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196825,300,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196842,317,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196858,333,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,1,1196875,350,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196892,367,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196908,383,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196925,400,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196942,417,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196958,433,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196975,450,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1196992,467,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197008,483,-0.07405,-0.14380,-0.15775,-0.03571,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197025,500,-0.09256,-0.12326,-0.15392,-0.00832,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197042,517,-0.11107,-0.12326,-0.16582,0.00586,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197059,534,-0.11107,-0.10271,-0.15008,0.01906,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197075,550,-0.12958,-0.10271,-0.16198,0.03324,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197092,567,-0.14810,-0.08217,-0.15814,0.06063,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197109,584,-0.14810,-0.08217,-0.15814,0.06063,0
8,5,93,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1887,False,2,1197125,600,-0.16661,-0.06163,-0.15430,0.08801,0
