task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,0,1092878,0,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092895,17,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092912,34,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092928,50,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092945,67,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092962,84,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092978,100,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1092995,117,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093012,134,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093028,150,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093045,167,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093062,184,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093078,200,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093095,217,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093111,233,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093128,250,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093145,267,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093162,284,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093178,300,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093195,317,0.14810,-0.04109,0.14810,-0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093212,334,0.12958,-0.02054,0.12958,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,1,1093228,350,0.12958,-0.02054,0.12958,-0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093245,367,0.11107,0.00000,0.11107,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093262,384,0.09256,0.00000,0.09256,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093278,400,0.09256,0.00000,0.09256,0.00000,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093295,417,0.07405,0.02054,0.07405,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093312,434,0.07405,0.02054,0.07405,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093328,450,0.05554,0.02054,0.05554,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093345,467,0.05554,0.02054,0.05554,0.02054,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093362,484,0.03702,0.04109,0.03702,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093378,500,0.03702,0.04109,0.03702,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093395,517,0.01851,0.04109,0.01851,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093412,534,0.01851,0.04109,0.01851,0.04109,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093429,551,0.01851,0.06163,0.01851,0.06163,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093445,567,0.00000,0.06163,0.00000,0.06163,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093462,584,-0.01851,0.06163,-0.01851,0.06163,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093479,601,-0.03702,0.08217,-0.03702,0.08217,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093495,617,-0.03702,0.08217,-0.03702,0.08217,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093512,634,-0.05554,0.10271,-0.05554,0.10271,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093528,650,-0.09256,0.10271,-0.09256,0.10271,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093545,667,-0.12958,0.14380,-0.12958,0.14380,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093562,684,-0.18512,0.16434,-0.18512,0.16434,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093579,701,-0.22214,0.18489,-0.22214,0.18489,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093595,717,-0.27768,0.22597,-0.27768,0.22597,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093612,734,-0.33321,0.24652,-0.33321,0.24652,0
7,2,82,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,2115,False,2,1093629,751,-0.42577,0.28760,-0.42577,0.28760,0
