task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,0,2066977,0,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2066994,17,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067010,33,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067027,50,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067044,67,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067060,83,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067077,100,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067094,117,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067111,134,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067127,150,0.07405,-0.06163,0.00039,-0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067144,167,0.05554,-0.06163,-0.01151,-0.08216,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067161,184,0.05554,-0.06163,-0.01151,-0.08216,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067177,200,0.05554,-0.06163,-0.01151,-0.08216,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067194,217,0.05554,-0.04109,0.00422,-0.06895,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1285,False,1,2067210,233,0.05554,-0.04109,0.00422,-0.06895,0
