task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,0,132204,0,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132220,16,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132237,33,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132254,50,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132271,67,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132287,83,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132304,100,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132321,117,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132337,133,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132354,150,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132370,166,0.07405,-0.08217,0.07405,-0.08217,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2599,False,1,132387,183,0.07405,-0.08217,0.07405,-0.08217,0
