task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,0,2212839,0,0.00000,-0.16434,-0.12589,-0.10564,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212856,17,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212873,34,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212889,50,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212906,67,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212923,84,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212939,100,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212956,117,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212973,134,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2212989,150,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213006,167,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213023,184,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213039,200,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213056,217,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213073,234,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213090,251,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213106,267,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213123,284,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213139,300,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213156,317,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213173,334,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,1,2213190,351,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213206,367,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213223,384,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213240,401,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213256,417,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213273,434,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213289,450,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213306,467,0.00000,-0.16434,-0.12589,-0.10564,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213323,484,0.00000,-0.16434,-0.12589,-0.10564,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213340,501,0.00000,-0.16434,-0.12589,-0.10564,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213356,517,0.00000,-0.16434,-0.12589,-0.10564,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213373,534,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213390,551,0.00000,-0.14380,-0.11016,-0.09243,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213406,567,0.01851,-0.12326,-0.08252,-0.09341,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213423,584,0.01851,-0.10271,-0.06678,-0.08020,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213440,601,0.01851,-0.10271,-0.06678,-0.08020,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213456,617,0.01851,-0.08217,-0.05105,-0.06700,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213473,634,0.01851,-0.08217,-0.05105,-0.06700,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213490,651,0.01851,-0.06163,-0.03531,-0.05380,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213506,667,0.00000,-0.04109,-0.03147,-0.02641,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213523,684,0.00000,0.00000,0.00000,0.00000,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213540,701,-0.01851,0.02054,0.00384,0.02739,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213556,717,-0.01851,0.04109,0.01957,0.04059,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213573,734,-0.03702,0.08217,0.03915,0.08118,0
8,109,197,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1734,False,2,2213590,751,-0.05554,0.10271,0.04299,0.10857,0
