task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644552,0,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644569,17,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644585,33,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644602,50,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644619,67,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644636,84,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644652,100,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644669,117,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644686,134,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644702,150,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644719,167,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644736,184,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644752,200,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644769,217,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644786,234,-0.16661,0.24652,0.08175,0.28609,0
8,50,138,80.00000,1.38919,7.87846,-50,True,70.00000,80.75000,0.75000,2641,False,0,1644802,250,-0.16661,0.24652,0.08175,0.28609,0
