task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,0,556281,0,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556298,17,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556314,33,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556331,50,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556348,67,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556364,83,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556381,100,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556398,117,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556415,134,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556431,150,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556448,167,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556465,184,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556481,200,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556498,217,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556515,234,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556531,250,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556548,267,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556565,284,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556581,300,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556598,317,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556615,334,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,1,556631,350,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556648,367,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556665,384,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556681,400,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556698,417,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556715,434,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556731,450,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556748,467,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556765,484,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556781,500,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556798,517,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556815,534,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556832,551,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556848,567,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556865,584,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556881,600,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556898,617,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556915,634,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556932,651,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556948,667,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556965,684,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556982,701,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,556998,717,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557015,734,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557032,751,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557048,767,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557065,784,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557082,801,0.12958,0.02054,0.12958,0.02054,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557098,817,0.12958,0.04109,0.12958,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557115,834,0.16661,0.04109,0.16661,0.04109,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557132,851,0.18512,0.06163,0.18512,0.06163,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557148,867,0.22214,0.08217,0.22214,0.08217,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557165,884,0.25917,0.12326,0.25917,0.12326,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557182,901,0.31470,0.14380,0.31470,0.14380,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557198,917,0.37024,0.18489,0.37024,0.18489,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557215,934,0.42577,0.22597,0.42577,0.22597,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557232,951,0.49982,0.28760,0.49982,0.28760,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557248,967,0.57387,0.32869,0.57387,0.32869,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557265,984,0.61089,0.36977,0.61089,0.36977,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557282,1001,0.66643,0.41086,0.66643,0.41086,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557299,1018,0.70345,0.45195,0.70345,0.45195,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557315,1034,0.74048,0.49303,0.74048,0.49303,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557332,1051,0.77750,0.53412,0.77750,0.53412,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557348,1067,0.83304,0.57520,0.83304,0.57520,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557365,1084,0.87006,0.61629,0.87006,0.61629,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557382,1101,0.90708,0.65737,0.90708,0.65737,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557399,1118,0.96262,0.69846,0.96262,0.69846,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557415,1134,0.99964,0.73955,0.99964,0.73955,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557432,1151,1.03667,0.78063,1.03667,0.78063,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557449,1168,1.09220,0.82172,1.09220,0.82172,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557465,1184,1.12923,0.86280,1.12923,0.86280,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557482,1201,1.16625,0.88335,1.16625,0.88335,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557499,1218,1.22179,0.92443,1.22179,0.92443,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557515,1234,1.25881,0.96552,1.25881,0.96552,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557532,1251,1.29583,1.00661,1.29583,1.00661,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557549,1268,1.35137,1.04769,1.35137,1.04769,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557566,1285,1.38839,1.06823,1.38839,1.06823,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557582,1301,1.44393,1.10932,1.44393,1.10932,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557599,1318,1.48095,1.15041,1.48095,1.15041,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557615,1334,1.51798,1.19149,1.51798,1.19149,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557632,1351,1.57351,1.21203,1.57351,1.21203,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557649,1368,1.62905,1.27366,1.62905,1.27366,1
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557665,1384,1.68458,1.31475,1.68458,1.31475,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557682,1401,1.72161,1.35584,1.72161,1.35584,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557699,1418,1.75863,1.37638,1.75863,1.37638,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557715,1434,1.79565,1.41746,1.79565,1.41746,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557732,1451,1.85119,1.45855,1.85119,1.45855,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2312,False,2,557749,1468,1.86970,1.49964,1.86970,1.49964,0
