task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,0,440776,0,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440792,16,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440809,33,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440825,49,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440842,66,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440859,83,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440875,99,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440892,116,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440909,133,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440925,149,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440942,166,-0.01851,-0.02054,0.00295,-0.01676,0
3,13,37,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2998,False,1,440959,183,-0.01851,-0.02054,0.00295,-0.01676,0
