task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,0,2130159,0,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130176,17,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130192,33,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130209,50,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130226,67,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130242,83,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130259,100,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130276,117,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130292,133,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130309,150,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130326,167,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130342,183,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130359,200,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130376,217,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130392,233,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130409,250,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130426,267,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130442,283,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130459,300,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130476,317,-0.11107,-0.06163,-0.11861,0.04547,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130492,333,-0.12958,-0.06163,-0.13051,0.05965,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,1,2130509,350,-0.14810,-0.04109,-0.12667,0.08704,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130526,367,-0.18512,-0.04109,-0.15047,0.11540,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130542,383,-0.22214,-0.02054,-0.15853,0.15697,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130559,400,-0.24065,-0.02054,-0.17043,0.17115,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130576,417,-0.27768,-0.02054,-0.19423,0.19951,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130593,434,-0.33321,0.00000,-0.21419,0.25526,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130610,451,-0.37024,0.02054,-0.22225,0.29682,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130626,467,-0.42577,0.02054,-0.25795,0.33937,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130643,484,-0.48131,0.02054,-0.29364,0.38191,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130659,500,-0.55536,0.04109,-0.32550,0.45184,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130676,517,-0.62940,0.04109,-0.37310,0.50856,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130693,534,-0.68494,0.04109,-0.40880,0.55110,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130709,550,-0.75899,0.06163,-0.44066,0.62103,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130726,567,-0.83304,0.06163,-0.48825,0.67776,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130743,584,-0.92560,0.06163,-0.54775,0.74866,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130760,601,-1.01815,0.06163,-0.60725,0.81957,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130776,617,-1.12923,0.06163,-0.67864,0.90465,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130793,634,-1.20327,0.06163,-0.72624,0.96138,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130809,650,-1.29583,0.06163,-0.78574,1.03228,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130826,667,-1.40690,0.08217,-0.84139,1.13057,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130843,684,-1.49946,0.10271,-0.88515,1.21468,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130859,700,-1.61054,0.12326,-0.94081,1.31297,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130876,717,-1.70310,0.12326,-1.00031,1.38388,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130893,734,-1.79565,0.10271,-1.07554,1.44158,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130909,750,-1.88821,0.08217,-1.15077,1.49928,0
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130926,767,-2.01780,0.06163,-1.24980,1.58534,1
8,98,186,140.00000,-6.12836,5.14230,-50,True,130.00000,138.50000,-1.50000,1522,False,2,2130943,784,-2.12887,0.06163,-1.32120,1.67042,0
