task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,0,1928521,0,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928537,16,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928554,33,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928571,50,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928587,66,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928604,83,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928621,100,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928637,116,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928654,133,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928670,149,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928687,166,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928704,183,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928721,200,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928737,216,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928754,233,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928771,250,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928787,266,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928804,283,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928821,300,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928837,316,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928854,333,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,1,1928871,350,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,2,1928887,366,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,2,1928904,383,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,2,1928921,400,0.05554,0.06163,0.08291,-0.00293,0
8,77,165,120.00000,-4.00000,6.92820,-50,True,110.00000,119.00000,-1.00000,1842,False,2,1928938,417,0.05554,0.06163,0.08291,-0.00293,0
