task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,0,745727,0,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745743,16,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745760,33,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745777,50,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745794,67,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745810,83,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745827,100,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745844,117,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745861,134,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745877,150,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745894,167,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745911,184,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745927,200,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745944,217,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745961,234,0.05554,-0.02054,0.05554,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,3358,False,1,745977,250,0.05554,-0.02054,0.05554,-0.02054,0
