task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,0,2405121,0,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405137,16,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405154,33,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405171,50,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405187,66,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405204,83,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405220,99,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405237,116,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405254,133,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405271,150,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405287,166,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405304,183,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405321,200,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405338,217,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405354,233,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405371,250,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405388,267,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405404,283,0.07405,-0.04109,0.03630,-0.06288,0
9,18,226,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1305,False,1,2405421,300,0.07405,-0.04109,0.03630,-0.06288,0
