task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,0,689717,0,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689734,17,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689751,34,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689767,50,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689784,67,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689801,84,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689817,100,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689834,117,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689851,134,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689867,150,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689884,167,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689901,184,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689918,201,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689934,217,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689951,234,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689967,250,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,689984,267,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,690001,284,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,690018,301,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,690034,317,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,690051,334,0.03702,0.14380,0.03702,0.14380,0
5,7,55,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,3041,False,1,690068,351,0.03702,0.14380,0.03702,0.14380,0
