task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,0,1718476,0,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718492,16,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718509,33,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718526,50,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718542,66,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718559,83,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718576,100,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718592,116,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718609,133,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718626,150,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718642,166,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718659,183,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718676,200,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718692,216,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718709,233,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718726,250,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718742,266,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718759,283,-0.05554,0.00000,-0.03570,0.04254,0
8,57,145,60.00000,4.00000,6.92820,-50,True,50.00000,60.25000,0.25000,2112,False,1,1718776,300,-0.05554,0.00000,-0.03570,0.04254,0
