task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,0,2198996,0,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199012,16,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199029,33,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199045,49,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199062,66,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199079,83,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199095,99,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199112,116,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199129,133,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199145,149,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199162,166,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199179,183,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199195,199,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199212,216,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199229,233,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199245,249,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199262,266,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199279,283,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199295,299,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199312,316,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199329,333,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,1,2199346,350,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199362,366,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199379,383,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199395,399,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199412,416,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199429,433,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199446,450,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199462,466,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199479,483,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199496,500,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199512,516,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199529,533,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199546,550,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199562,566,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199579,583,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199596,600,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199612,616,0.05554,0.04109,0.06717,-0.01613,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199629,633,0.03702,0.04109,0.05527,-0.00195,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199646,650,0.01851,0.04109,0.04337,0.01223,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199662,666,-0.01851,0.04109,0.01957,0.04059,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199679,683,-0.07405,0.04109,-0.01612,0.08313,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199696,700,-0.11107,0.04109,-0.03992,0.11150,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199712,716,-0.16661,0.02054,-0.09136,0.14083,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199729,733,-0.20363,0.02054,-0.11515,0.16920,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199746,750,-0.27768,0.02054,-0.16275,0.22592,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199762,766,-0.31470,0.02054,-0.18655,0.25428,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199779,783,-0.38875,0.00000,-0.24988,0.29780,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199796,800,-0.44429,0.00000,-0.28558,0.34034,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199812,816,-0.49982,0.00000,-0.32128,0.38289,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199829,833,-0.55536,0.00000,-0.35698,0.42543,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199846,850,-0.64792,-0.02054,-0.43221,0.48313,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199863,867,-0.70345,-0.02054,-0.46791,0.52567,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199879,883,-0.75899,-0.04109,-0.51934,0.55501,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199896,900,-0.85155,-0.04109,-0.57884,0.62591,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199913,917,-0.90708,-0.04109,-0.61454,0.66846,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199929,933,-0.99964,-0.06163,-0.68977,0.72616,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199946,950,-1.05518,-0.06163,-0.72547,0.76870,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199963,967,-1.12923,-0.06163,-0.77306,0.82542,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199979,983,-1.18476,-0.06163,-0.80876,0.86797,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2199996,1000,-1.27732,-0.06163,-0.86826,0.93887,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2200013,1017,-1.38839,-0.08217,-0.95539,1.01075,0
8,107,195,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1583,False,2,2200029,1033,-1.44393,-0.08217,-0.99109,1.05329,0
