task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,0,2649926,0,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2649942,16,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2649959,33,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2649976,50,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2649993,67,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650009,83,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650026,100,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650042,116,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650059,133,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650076,150,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650092,166,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650109,183,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650126,200,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650143,217,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650159,233,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650176,250,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650193,267,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650209,283,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650226,300,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650243,317,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650259,333,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,1,2650276,350,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650293,367,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650309,383,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650326,400,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650343,417,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650359,433,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650376,450,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650393,467,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650410,484,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650426,500,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650443,517,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650460,534,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650476,550,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650493,567,-0.05554,-0.14380,-0.14586,-0.04989,0
10,24,256,60.00000,4.00000,6.92820,-50,True,50.00000,60.00000,0.00000,1267,False,2,2650509,583,-0.05554,-0.14380,-0.14586,-0.04989,0
