task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,0,1805142,0,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805159,17,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805176,34,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805192,50,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805209,67,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805226,84,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805242,100,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805259,117,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805276,134,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805292,150,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805309,167,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805326,184,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805342,200,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805359,217,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805376,234,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805393,251,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805409,267,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805426,284,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805443,301,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805459,317,0.05554,-0.20543,-0.12167,-0.17459,0
8,65,153,80.00000,1.38919,7.87846,-50,True,70.00000,80.50000,0.50000,2761,False,1,1805476,334,0.05554,-0.20543,-0.12167,-0.17459,0
