task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,0,1304892,0,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304908,16,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304925,33,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304941,49,0.14810,-0.12326,0.00077,-0.19268,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304958,66,0.14810,-0.12326,0.00077,-0.19268,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304975,83,0.14810,-0.12326,0.00077,-0.19268,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1304992,100,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305008,116,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305025,133,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305042,150,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305058,166,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305075,183,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305092,200,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305108,216,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305125,233,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305142,250,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305158,266,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305175,283,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305192,300,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305208,316,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305225,333,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,1,1305241,349,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305258,366,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305275,383,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305292,400,0.14810,-0.10271,0.01651,-0.17947,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305308,416,0.12958,-0.10271,0.00461,-0.16529,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305325,433,0.12958,-0.10271,0.00461,-0.16529,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305342,450,0.12958,-0.10271,0.00461,-0.16529,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305358,466,0.12958,-0.10271,0.00461,-0.16529,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305375,483,0.12958,-0.10271,0.00461,-0.16529,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305392,500,0.11107,-0.08217,0.00845,-0.13790,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305408,516,0.11107,-0.08217,0.00845,-0.13790,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305425,533,0.11107,-0.08217,0.00845,-0.13790,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305442,550,0.11107,-0.08217,0.00845,-0.13790,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305459,567,0.11107,-0.06163,0.02418,-0.12470,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305475,583,0.09256,-0.06163,0.01229,-0.11052,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305492,600,0.09256,-0.06163,0.01229,-0.11052,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305508,616,0.09256,-0.06163,0.01229,-0.11052,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305525,633,0.09256,-0.04109,0.02802,-0.09731,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305542,650,0.07405,-0.04109,0.01612,-0.08313,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305559,667,0.07405,-0.04109,0.01612,-0.08313,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305575,683,0.07405,-0.02054,0.03186,-0.06993,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305592,700,0.05554,-0.02054,0.01996,-0.05575,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305609,717,0.05554,-0.02054,0.01996,-0.05575,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305625,733,0.03702,-0.02054,0.00806,-0.04157,0
8,16,104,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,2041,False,2,1305642,750,0.03702,0.00000,0.02380,-0.02836,0
