task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,0,450266,0,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450283,17,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450299,33,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450316,50,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450333,67,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450349,83,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450366,100,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450383,117,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450399,133,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450416,150,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450433,167,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450450,184,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450466,200,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450483,217,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450499,233,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450516,250,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450533,267,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450550,284,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450566,300,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450583,317,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450600,334,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,1,450616,350,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450633,367,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450649,383,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450666,400,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450683,417,0.05554,-0.06163,-0.01280,-0.02217,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450699,433,0.05554,-0.04109,-0.00391,-0.00677,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450716,450,0.05554,-0.02054,0.00499,0.00864,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450733,467,0.07405,0.02054,0.02741,0.04747,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450750,484,0.09256,0.04109,0.04093,0.07089,0
3,14,38,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3068,False,2,450766,500,0.09256,0.06163,0.04983,0.08630,0
