task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,0,1489667,0,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489683,16,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489700,33,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489717,50,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489733,66,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489750,83,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489767,100,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489783,116,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489800,133,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489816,149,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489833,166,-0.05554,-0.04109,-0.06717,0.01613,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489850,183,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489867,200,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489883,216,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489900,233,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489917,250,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489933,266,-0.07405,-0.04109,-0.07907,0.03031,0
8,34,122,160.00000,-7.51754,2.73616,-50,True,150.00000,160.25000,0.25000,1861,False,1,1489950,283,-0.07405,-0.04109,-0.07907,0.03031,0
