task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,0,1868992,0,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869008,16,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869025,33,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869042,50,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869058,66,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869075,83,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869091,99,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869108,116,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869125,133,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869141,149,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869158,166,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869175,183,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869192,200,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869208,216,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869225,233,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869241,249,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869258,266,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869275,283,0.11107,-0.06163,0.02418,-0.12470,0
8,71,159,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,2825,False,1,1869292,300,0.11107,-0.06163,0.02418,-0.12470,0
