task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532096,0,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532112,16,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532129,33,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532146,50,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532162,66,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532179,83,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532196,100,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532213,117,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532229,133,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532246,150,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532262,166,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532279,183,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532296,200,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532312,216,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532329,233,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532346,250,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532363,267,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532379,283,-0.16661,-0.10271,-0.16661,-0.10271,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532396,300,-0.20363,-0.08217,-0.20363,-0.08217,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532413,317,-0.20363,-0.06163,-0.20363,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532429,333,-0.22214,-0.06163,-0.22214,-0.06163,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,1,532446,350,-0.25917,-0.04109,-0.25917,-0.04109,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532463,367,-0.27768,-0.02054,-0.27768,-0.02054,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532479,383,-0.29619,0.00000,-0.29619,0.00000,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532496,400,-0.31470,0.00000,-0.31470,0.00000,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532513,417,-0.33321,0.02054,-0.33321,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532530,434,-0.35173,0.02054,-0.35173,0.02054,0
4,5,45,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,2976,False,0,532546,450,-0.37024,0.04109,-0.37024,0.04109,0
