task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,0,1246614,0,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246630,16,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246647,33,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246663,49,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246680,66,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246697,83,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246714,100,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246730,116,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246747,133,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246764,150,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246780,166,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246797,183,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246814,200,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246830,216,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246847,233,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246864,250,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246880,266,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246897,283,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246914,300,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246930,316,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246947,333,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,1,1246963,349,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,2,1246980,366,-0.05554,-0.02054,-0.05143,0.02934,0
8,10,98,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,1392,False,2,1246997,383,-0.05554,-0.02054,-0.05143,0.02934,0
